Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,123202,Adonis Terry,- - -,1892,27.0,27 - 27,1892,1892,18.0,8.0,2.566265060240964,31.0,27.0,,25.0,2.0,1.0,,249.0,,192.0,113.0,71.0,3.0,113.0,,0.0,8.0,0.0,98.0,,,,,,,,,,,,3.5421686746987953,4.0843373493975905,0.86725664,6.9397590361445785,0.10843373493975904,0.21472186808025231,1.2248995983935742,0.2382813484959278,0.63829787,3.2608697358862937,,,,,,,,,,,,,,,24.04275305569172,2.2057796828448772,,5.202485900372267,0.586592823266983,2.410113513469696,2.9967062175273895,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4462109536265,100.98653182732275,,,,,,3.4234150039697324,,-0.6946046756453299,,,,,,,,,,,,,,106.45121708297157,118.31419506949183,89.97332258317915,79.45492245422699,46.53626318619217,83.86639198904744,90.46287881876673,85.6393893969744,108.94259781480717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.63816,152.0,249.0,Adonis Terry,Adonis Terry,P/OF,P/OF,- - -,2 Tms,0,,1012926,
L,112375,Fritz Clausen,LOU,1892,23.0,23 - 23,1892,1892,9.0,13.0,3.06,24.0,24.0,,24.0,2.0,0.0,,200.0,,181.0,120.0,68.0,3.0,87.0,,0.0,6.0,0.0,94.0,,,,,,,,,,,,4.23,3.915,1.08045977,8.145,0.135,0.24295302013422818,1.34,0.27469135802469136,0.56103108,3.089946041107178,,,,,,,,,,,,,,,21.283935546875,1.957995891571045,,1.0730254650115967,-1.0557725429534912,0.17080210149288177,-0.8849703669548035,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.79589684609753,97.74317275819963,,,,,,3.143736652227549,,-0.029946041107177912,,,,,,,,,,,,,,127.1223054614302,113.4088676013452,112.092028209405,93.25400781483219,57.937647666809255,94.89295805625505,98.96342343170394,98.72531074022471,95.75495460732897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2987,154.0,200.0,Fritz Clausen,Fritz Clausen,P,P,LOU,LOU,1044,,1002324,
R,119489,Tony Mullane,CIN,1892,33.0,33 - 33,1892,1892,21.0,13.0,2.593220338983051,37.0,34.0,,30.0,3.0,1.0,,295.0,,222.0,131.0,85.0,12.0,127.0,,0.0,16.0,0.0,109.0,,,,,,,,,,,,3.3254237288135595,3.8745762711864407,0.85826772,6.772881355932204,0.36610169491525424,0.21064617136350697,1.1830508474576271,0.22510451280951868,0.65623119,3.611301973310568,,,,,,,,,,,,,,,21.564111709594727,1.948035717010498,,6.746602535247803,1.1185221672058105,3.680044412612915,4.798566818237305,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60954165968282,109.47114561883593,,,,,,3.42760952949847,,-1.0180816343275167,,,,,,,,,,,,,,99.93747778792566,112.23788182638488,89.04076922095267,77.54430090792303,157.1190445201607,82.27450020116821,87.37221041655621,80.90357532889334,112.00339735069589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.90323,155.0,295.0,Tony Mullane,Tony Mullane,P,P,CIN,CIN,18,,1009291,
R,114346,Dave Foutz,BRO,1892,35.0,35 - 35,1892,1892,13.0,8.0,3.413793103448276,27.0,20.0,,17.0,0.0,1.0,,203.0,,210.0,119.0,77.0,3.0,63.0,,0.0,5.0,0.0,56.0,,,,,,,,,,,,2.4827586206896552,2.793103448275862,0.88888889,9.310344827586206,0.1330049261083744,0.2683843263553409,1.3448275862068966,0.28612501036684823,0.57291667,3.101374612535749,,,,,,,,,,,,,,,19.323413848876953,1.7736700773239136,,1.1561305522918701,-0.19005651772022247,-0.4274830222129822,-0.6175395250320435,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.54578829017034,98.6120580671607,,,,,,3.3440523884039406,,0.3124184909125267,,,,,,,,,,,,,,74.61323871543959,80.91001255744008,92.21755504022389,106.5963129908541,57.08142627271848,104.82595610345997,99.3199566092757,102.83461686653419,97.78354695693162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28481,158.0,203.0,Dave Foutz,Dave Foutz,1B/OF,1B/OF,BRO,BRO,22,,1004266,
R,110006,Bert Abbey,WAS,1892,22.0,22 - 22,1892,1892,5.0,18.0,3.449743835651798,27.0,23.0,,19.0,0.0,1.0,,195.2,,207.0,139.0,75.0,7.0,76.0,,0.0,11.0,0.0,77.0,,,,,,,,,,,,3.5417370046025125,3.4957404201271554,1.01315789,9.521292986398963,0.32197609132750116,0.2728063109326469,1.4463370451695687,0.29639285432484375,0.52708638,3.3732167564887288,,,,,,,,,,,,,,,19.026504516601562,1.7452763319015503,,-0.3891918659210205,-1.28109610080719,-0.8533720970153809,-2.1344683170318604,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.3619651422134,102.04686420959051,,,,,,3.2303231474960246,,0.07652707916306944,,,,,,,,,,,,,,106.43824429388448,101.26384737544608,105.10981194128992,109.01150774229048,138.18175804791974,106.5531015276571,106.81676524333996,106.52492621108274,89.96138381221353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27887,153.0,195.6667022705078,Bert Abbey,Bert Abbey,P,P,WAS,WAS,1082,,1000006,
R,116994,Brickyard Kennedy,BRO,1892,24.0,24 - 24,1892,1892,13.0,8.0,3.863874345549738,26.0,21.0,,18.0,0.0,1.0,,191.0,,189.0,115.0,82.0,3.0,95.0,,0.0,11.0,0.0,108.0,,,,,,,,,,,,5.0890052356020945,4.476439790575916,1.13684211,8.905759162303665,0.14136125654450263,0.25975096891234434,1.486910994764398,0.301644448769096,0.60400286,3.0953910672851883,,,,,,,,,,,,,,,18.721323013305664,1.7191025018692017,,0.8449823260307312,0.20309217274188995,-1.0772123336791992,-0.8741201758384705,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.8566799400405,98.42180382025397,,,,,,3.055060204741748,,0.7684832782645499,,,,,,,,,,,,,,152.9376071052073,129.67253321451275,117.94139943155805,101.96411719072798,60.667693891946875,101.45392629592638,109.81328535830241,108.41237289713335,103.0892369347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20886,158.0,191.0,Brickyard Kennedy,Brickyard Kennedy,P,P,BRO,BRO,22,,1006836,
L,113901,Duke Esper,- - -,1892,23.0,23 - 23,1892,1892,13.0,6.0,3.626867078412866,24.0,21.0,,15.0,0.0,1.0,,178.2,,189.0,97.0,72.0,2.0,70.0,,0.0,2.0,0.0,50.0,,,,,,,,,,,,2.5186576933422677,3.526120770679175,0.71428571,9.520526080833772,0.10074630773369071,0.27279033154924665,1.449627427945883,0.29180459557218574,0.6323185,3.2911403662061742,,,,,,,,,,,,,,,17.85191109776497,1.6459054090082645,,2.205765713006258,1.2017643451690674,-0.6419040397304343,0.5598602443933487,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.05180069940491,100.72559799339737,,,,,,3.5593120828342686,,0.3357267122066916,,,,,,,,,,,,,,75.69209755220731,102.14389875563417,74.10339242228812,109.00272726131202,43.23706726819639,106.54686027592075,107.0597708731495,104.87588535894207,107.92205832102668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16395,153.5,178.666597366333,Duke Esper,Duke Esper,P,P,- - -,2 Tms,0,,1003827,
R,117971,Pat Luby,CHI,1892,,,1892,1892,11.0,16.0,3.0673716349149767,31.0,27.0,,24.0,1.0,0.0,,252.1,,248.0,157.0,86.0,10.0,103.0,,0.0,4.0,0.0,66.0,,,,,,,,,,,,2.354029394237075,3.6737125394911927,0.6407767,8.84544378440598,0.35667112033895076,0.25844643067670603,1.391017369321908,0.2693587757128771,0.57566766,3.746590862707821,,,,,,,,,,,,,,,16.778579711914062,1.5103944540023804,,1.5708664655685425,-0.48627904057502747,0.546751081943512,0.060472067445516586,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.61983052759612,111.90754515038961,,,,,,3.6625491213986967,,-0.6792192277928444,,,,,,,,,,,,,,70.74459662396949,106.4193049799638,66.47721813856839,101.27355233844742,153.07174594906854,100.94439777881301,102.73122456795436,96.80875664996329,98.25307678216365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.72831,146.0,252.3332977294922,Pat Luby,Pat Luby,P,P,CHI,CHI,17,,1007802,
R,115627,Bill Hawke,STL,1892,22.0,22 - 22,1892,1892,5.0,5.0,3.6986314899193977,14.0,11.0,,10.0,1.0,0.0,,97.1,,108.0,59.0,40.0,2.0,45.0,,0.0,5.0,0.0,55.0,,,,,,,,,,,,5.085618298639171,4.160960426159322,1.22222222,9.986305022782373,0.18493157449596986,0.2823677796238359,1.571918383215744,0.3256729528649588,0.62583222,3.053918835512426,,,,,,,,,,,,,,,15.43521785736084,1.462591290473938,,0.9582576155662537,0.5623142719268799,-1.0666478872299194,-0.5043336749076843,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56549182651153,87.16425415014534,,,,,,2.9639832375109822,,0.6447126544069719,,,,,,,,,,,,,,152.83582099759994,120.53379567426295,126.7991382840526,114.33553918181036,79.36666967122807,110.28763443022369,116.09136161064116,117.04832544600667,106.81500154663226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.62796,155.0,97.33329772949219,Bill Hawke,Bill Hawke,P,P,STL,STL,28,,1005511,
R,113667,Jesse Duryea,- - -,1892,32.0,32 - 32,1892,1892,5.0,16.0,2.8153846153846156,27.0,22.0,,18.0,1.0,2.0,,195.0,,157.0,96.0,61.0,9.0,71.0,,0.0,9.0,0.0,69.0,,,,,,,,,,,,3.1846153846153844,3.276923076923077,0.97183099,7.246153846153846,0.4153846153846154,0.22209647757815817,1.1692307692307693,0.235331531245031,0.61281337,3.5145614257225626,,,,,,,,,,,,,,,15.776171207427979,1.436496078968048,,3.4396808743476868,0.02783602476119995,1.9753488302230835,2.0031847953796387,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.24777625957941,106.40061090565904,,,,,,3.275550485328501,,-0.699176810337947,,,,,,,,,,,,,,95.70582735230424,94.92519421981147,100.82236214332421,82.96290821322371,178.26968512864386,86.7467781204049,86.35155201847876,84.57921179686409,104.5929861400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26623,154.0,195.0,Jesse Duryea,Jesse Duryea,P,P,- - -,2 Tms,0,,1003599,
R,114733,Charlie Getzein,STL,1892,28.0,28 - 28,1892,1892,5.0,8.0,5.666666666666667,13.0,13.0,,12.0,0.0,0.0,,108.0,,159.0,87.0,68.0,5.0,31.0,,0.0,4.0,0.0,32.0,,,,,,,,,,,,2.6666666666666665,2.5833333333333335,1.03225806,13.25,0.4166666666666667,0.3429976702045043,1.7592592592592593,0.36102775693923483,0.56284153,3.400316411477548,,,,,,,,,,,,,,,13.992648124694824,1.3056889772415161,,-0.5853521227836609,0.4073732793331146,-2.298414468765259,-1.8910411596298218,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.73670053747412,97.0510543285179,,,,,,3.2204341984535647,,2.266350255189119,,,,,,,,,,,,,,80.14014528695363,74.83343754026609,107.0913542938057,151.70234543235438,178.81990020620142,133.9685487923833,129.9271037315074,129.75500119835752,96.06395562259004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.69677,155.0,108.0,Charlie Getzein,Pretzels Getzien,P,P,STL,STL,28,,1004649,
