Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,123022,Red Swanson,PIT,1955,18.0,18 - 18,1955,1955,0.0,0.0,18.0,1.0,0.0,,0.0,0.0,0.0,,2.0,10.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13.5,0.0,9.0,4.5,0.2857142857142857,2.5,0.16666666666666666,0.27777778,13.368315649032592,,,,,,,,,0.4,,,,,,-2.0080058574676514,-0.17487071454524994,,-0.24295663833618164,-0.10729748755693436,0.03921156004071236,-0.0680859312415123,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.7195315505754,329.51536623858175,,0.0,0.3,-0.3,,7.82373833656311,,4.631684350967408,,,,,,,,,,,,,,0.0,388.5967184250219,0.0,101.63151094797833,434.8508889571362,112.81062193442746,182.48827747902843,62.84616922749241,38.681114133958026,0.0,333.6085010711179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01299,154.0,2.0,Red Swanson,Red Swanson,P,P,PIT,PIT,27,,1012762,
R,122581,George Spencer,NYG,1955,28.0,28 - 28,1955,1955,0.0,0.0,5.399891984239226,1.0,0.0,,0.0,0.0,0.0,,1.2,9.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,16.199675952717676,0.0,5.399891984239226,5.399891984239226,0.16666666666666666,2.3999519929952116,0.0,1.0,15.568051610506256,,,,,,,,,0.44444444,,,,,,-2.093792200088501,-0.18142388761043549,,-0.012694516219198704,0.07192337512969971,0.09680599719285965,0.16872937977313995,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31161677653876,385.70418367191087,,0.0,0.33333333,-0.33333333,,8.22373833656311,,-10.16815962626703,,,,,,,,,,,,,,0.0,466.30673442776515,0.0,60.97768681267881,521.8106288042094,65.80619612841602,175.18524209362297,0.0,139.25201127215453,0.0,370.67611193056615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01082,154.0,1.666700005531311,George Spencer,George Spencer,P,P,NYG,NYG,30,,1012322,
R,112707,Al Corwin,NYG,1955,28.0,28 - 28,1955,1955,0.0,1.0,4.01350803076446,13.0,0.0,,0.0,0.0,0.0,,24.2,116.0,25.0,11.0,11.0,3.0,17.0,2.0,0.0,0.0,0.0,13.0,,,,,,,,,,,,4.743236763630726,6.202694229363257,0.76470588,9.121609160828319,1.0945930992993982,0.25252525252525254,1.702700376687953,0.26506024096385544,0.82010582,4.962906699223759,,,,,,,,,0.28448276,,,,,,-1.876936674118042,-0.18622919917106628,,0.19782376289367676,0.38314926624298096,0.000903692445717752,0.38405296206474304,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.82806214105103,121.92221111741482,,0.11206897,0.14655172,-0.03448276,,4.6375314400113865,,-0.949398668459299,,,,,,,,,,,,,,106.82843933214889,178.54419429069497,59.83304920199899,103.00476903243363,105.77439606148671,99.7063577703273,124.28914352187095,99.94812455456625,114.20138489099953,97.509720973144,162.96966991009396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16017,154.0,24.66670036315918,Al Corwin,Al Corwin,P,P,NYG,NYG,30,,1002647,
R,111048,Ewell Blackwell,KCA,1955,32.0,32 - 32,1955,1955,0.0,1.0,6.75,2.0,0.0,,0.0,0.0,0.0,,4.0,18.0,3.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,4.5,11.25,0.4,6.75,2.25,0.25,2.0,0.2222222222222222,0.78947368,9.118315649032592,,,,,,,,,0.44444444,,,,,,-2.0752909183502197,-0.1985260546207428,,-0.0821998119354248,0.08461994677782059,0.03170628473162651,0.1163262352347374,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.4320296841701,223.60811988983647,,0.11111111,0.27777778,-0.16666667,,6.223738336563111,,-2.368315649032592,,,,,,,,,,,,,,101.98545171368853,286.67498555717236,35.57528612853122,76.55989467926273,286.85398035573365,99.05573240547938,141.2769649682773,82.27032475825679,110.4746053286837,98.3886196393374,276.5645115101669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02581,155.0,4.0,Ewell Blackwell,Ewell Blackwell,P,P,KCA,KCA,10,,1001013,
R,117108,Thornton Kipper,PHI,1955,26.0,26 - 26,1955,1955,0.0,1.0,4.991592638358238,24.0,0.0,,0.0,0.0,0.0,,39.2,182.0,47.0,23.0,22.0,4.0,22.0,4.0,1.0,2.0,0.0,15.0,,,,,,,,,,,,3.403358617062435,4.991592638358238,0.68181818,10.663857000128962,0.907562297883316,0.29559748427672955,1.7394944042763556,0.30714285714285716,0.72981366,4.662431457570975,,,,,,,,,0.22527473,,,,,,-2.074950933456421,-0.20685535669326782,,-0.26064783334732056,0.41529062390327454,-0.46908310055732727,-0.053792476654052734,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22314925754587,116.35402694334627,,0.08241758,0.12087912,-0.03846154,,4.685276798101572,,0.3291611807872634,,,,,,,,,,,,,,76.65134752204536,143.6827051096673,53.3476487246249,120.4204332729202,87.70094933745361,116.712876152285,126.97493500832033,115.81651186209317,101.62802056590041,71.71044565372058,134.42100677998602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.25758,154.0,39.66669845581055,Thornton Kipper,Thornton Kipper,P,P,PHI,PHI,26,,1006958,
L,122616,Jack Spring,PHI,1955,22.0,22 - 22,1955,1955,0.0,1.0,6.749915913794876,2.0,0.0,,0.0,0.0,0.0,,2.2,11.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,6.749915913794876,3.374957956897438,2.0,6.749915913794876,6.749915913794876,0.2,1.1249859856324793,0.0,1.0,11.74319886263659,,,,,,,,,0.45454545,,,,,,-2.2769670486450195,-0.2105119824409485,,-0.06299138069152832,0.02611793391406536,0.12140267342329025,0.14752060174942017,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.68613278166882,295.40645084497385,,0.18181818,0.09090909,0.09090909,,3.13282924565402,,-4.993282948841713,,,,,,,,,,,,,,152.0234006075604,97.1479693979823,156.4864364466834,76.22268367675301,652.2682078888049,78.96743535409922,82.11870188244727,0.0,139.25201127215453,158.1975892893683,101.0934841621312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01732,154.0,2.6666998863220215,Jack Spring,Jack Spring,P,P,PHI,PHI,26,,1012362,
L,110422,Fred Baczewski,CIN,1955,29.0,29 - 29,1955,1955,0.0,0.0,18.0,1.0,0.0,,0.0,0.0,0.0,,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,18.0,18.0,0.4,2.0,0.0,1.0,28.368315649032592,,,,,,,,,0.4,,,,,,-2.5411689281463623,-0.21419061720371246,,-0.12747573852539062,0.034282125532627106,0.05243276059627533,0.08671488612890244,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.8944610929898,672.9162125219287,,0.0,0.0,0.0,,4.223738336563111,,-10.368315649032592,,,,,,,,,,,,,,0.0,0.0,,203.26302189595665,1739.4035558285448,157.93487070819845,145.99062198322275,0.0,139.25201127215453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00649,154.0,1.0,Fred Baczewski,Fred Baczewski,P,P,CIN,CIN,18,,1000403,
R,121371,Ed Roebuck,BRO,1955,23.0,23 - 23,1955,1955,5.0,6.0,4.714285714285714,47.0,0.0,,0.0,0.0,12.0,,84.0,368.0,96.0,51.0,44.0,14.0,24.0,5.0,3.0,3.0,0.0,33.0,,,,,,,,,,,,3.5357142857142856,2.5714285714285716,1.375,10.285714285714286,1.5,0.28152492668621704,1.4285714285714286,0.2789115646258503,0.69632495,4.713553744270689,,,,,,,,,0.19293478,,,,,,-2.1466383934020996,-0.21460983157157898,,-0.5002701878547668,0.01916356384754181,-0.30482393503189087,-0.28566038608551025,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.67015936426532,111.19189148511404,,0.08967391,0.06521739,0.02445652,,3.9302600756935453,,0.0007319700150256736,,,,,,,,,,,,,,79.63229707684204,74.01842255714703,107.58442505709485,116.15029822626096,144.95029631904538,111.15650724330683,104.27901570230196,105.17114033988526,96.96464992573446,78.02408307420336,72.52358685093007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.54545,154.0,84.0,Ed Roebuck,Ed Roebuck,P,P,BRO,BRO,22,,1011118,
R,112465,Dave Cole,PHI,1955,24.0,24 - 24,1955,1955,0.0,3.0,6.381829911560937,7.0,3.0,,0.0,0.0,0.0,,18.1,88.0,21.0,15.0,13.0,3.0,14.0,0.0,0.0,1.0,0.0,6.0,,,,,,,,,,,,2.945459959181971,6.872739904757932,0.42857143,10.309109857136898,1.4727299795909854,0.28378378378378377,1.9090944179883143,0.27692307692307694,0.64935065,6.131958930209556,,,,,,,,,0.26136364,,,,,,-2.4927148818969727,-0.23939479887485504,,-0.3927363157272339,-0.0951416939496994,-0.05819980427622795,-0.15334150195121765,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.3782870166608,153.51418782897733,,0.06818182,0.15909091,-0.09090909,,5.3146474274722015,,0.24987098135138108,,,,,,,,,,,,,,66.33843222152129,197.83142026500963,33.53280776529318,116.4144901455022,142.31509795977001,112.04838800243809,139.3549407534063,104.42132733183355,90.42338389412886,59.32409609227396,176.91359895177212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11905,154.0,18.33329963684082,Dave Cole,Dave Cole,P,P,PHI,PHI,26,,1002413,
R,123334,Bobby Tiefenauer,STL,1955,25.0,25 - 25,1955,1955,1.0,4.0,4.408158975563268,18.0,0.0,,0.0,0.0,0.0,,32.2,139.0,31.0,19.0,16.0,6.0,10.0,4.0,4.0,1.0,0.0,16.0,,,,,,,,,,,,4.408158975563268,2.7550993597270423,1.6,8.54080801515383,1.6530596158362254,0.248,1.255100819431208,0.24271844660194175,0.71038251,5.062190578543479,,,,,,,,,0.23021583,,,,,,-2.5725786685943604,-0.255313903093338,,-0.16315636038780212,-0.08700518310070038,0.17916274070739746,0.09215755015611649,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16316029985546,122.7114312491433,,0.11510791,0.07194245,0.04316547,,3.7057527250523195,,-0.6540316029802113,,,,,,,,,,,,,,99.2817283122429,79.30537556480056,125.18914915734673,96.44613592185416,159.7409874323388,97.91961983908304,91.6164746402073,91.52354741867828,98.92219370781746,100.15386934670927,80.00203857816615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21212,154.0,32.66669845581055,Bobby Tiefenauer,Bobby Tiefenauer,P,P,STL,STL,28,,1013057,
R,111016,Charlie Bishop,KCA,1955,31.0,31 - 31,1955,1955,1.0,0.0,5.3999730922132425,4.0,0.0,,0.0,0.0,0.0,,6.2,36.0,6.0,7.0,4.0,1.0,8.0,2.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,5.3999730922132425,10.799946184426485,0.5,8.099959638319865,1.3499932730533106,0.24,2.0999895358607055,0.25,0.64102564,8.068287246368794,,,,,,,,,0.36111111,,,,,,-2.712437868118286,-0.2665203809738159,,-0.3187503516674042,-0.08177824318408966,0.02954825945198536,-0.05222998559474945,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54496826555967,198.02911226375716,,0.11111111,0.22222222,-0.11111111,,5.557071669896444,,-2.668314154155551,,,,,,,,,,,,,,122.38193223358466,275.20661479455123,44.46910766066402,91.87141582459968,172.11153059058086,95.0935031092602,148.3400740457709,92.5541153530389,89.70160263763968,98.3886196393374,221.25160960638638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04301,155.0,6.6666998863220215,Charlie Bishop,Charlie Bishop,P,P,KCA,KCA,10,,1000990,
