Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,112213,Norm Charlton,TBD,1999,36.0,36 - 36,1999,1999,2.0,3.0,4.440790030929921,42.0,0.0,0.0,0.0,0.0,0.0,,50.2,233.0,49.0,29.0,25.0,4.0,36.0,0.0,1.0,4.0,0.0,45.0,,,,,,,,,,,,7.993422055673857,6.394737644539085,1.25,8.703948460622644,0.7105264049487873,0.25,1.6776317894624144,0.30612244897959184,0.70895522,4.5746437575678645,,,,,,,,,0.36480687,,,,3.3899059295654297,50.20000076293945,3.3899059295654297,0.31300878524780273,,0.25154805183410645,0.04753415286540985,-0.10899490118026733,-0.06146075204014778,,,0.7193140387535095,-5.505939960479736,6.225254058837891,-4.314000606536865,-0.4175642132759094,1.4604884386062622,1.4828466176986694,1.402747631072998,1.676654577255249,33.0,42.0,-0.23368196189403534,0.7261980405834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,11.0,90.58126801180278,95.00937897007282,,0.19313305,0.15450644,0.03862661,,5.081638977558317,,-0.13385372663794382,,,,,,,,,,,,,,128.1603880578936,171.94749184859083,74.53461005621855,90.14313227860774,60.51828099718328,92.20135104537852,112.88986804995685,101.77924434671513,101.80456755657008,122.88997872648568,164.87639170375616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31276,162.0,50.66666030883789,Norm Charlton,Norm Charlton,P,P,TBD,TBD,12,,1002160,
L,150355,Armando Almanza,FLA,1999,26.0,26 - 26,1999,1999,0.0,1.0,1.723405059617963,14.0,0.0,0.0,0.0,0.0,0.0,,15.2,64.0,8.0,4.0,3.0,1.0,9.0,1.0,1.0,0.0,1.0,20.0,,,,,,,,,,,,11.489367064119755,5.17021517885389,2.22222222,4.595746825647902,0.5744683532059878,0.14814814814814814,1.0851068893890878,0.21212121212121213,0.84337349,3.3253435541570417,,,,,,,,,0.46875,,,,3.2774674892425537,15.199999809265137,3.2774674892425537,0.31286078691482544,,0.6009688973426819,0.05342532694339752,0.23468279838562012,0.28810811042785645,,,0.7951819896697998,-1.0036499500274658,1.7988320589065552,6.73799991607666,0.6931992769241333,1.411336064338684,1.3569271564483643,1.5181857347488403,1.4058500528335571,12.0,14.0,0.16591159999370575,0.3975133770633368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,39.21921480168604,72.59641142286328,,0.3125,0.140625,0.171875,,3.4826582908630375,,-1.6019384945390787,,,,,,,,,,,,,,171.64479743664833,138.5090289933379,123.92317871057689,49.66067357339212,50.761779316838904,56.539558515713985,75.19762446001396,71.79752572218136,118.99676645033787,183.73678463605714,148.2666711914064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09671,162.0,15.666659355163574,Armando Almanza,Armando Almanza,P,P,FLA,FLA,20,,507,
R,118378,Ramon Martinez,BOS,1999,31.0,31 - 31,1999,1999,2.0,1.0,3.048386627876124,4.0,4.0,2.0,0.0,0.0,0.0,,20.2,84.0,14.0,8.0,7.0,2.0,8.0,0.0,2.0,0.0,0.0,15.0,,,,,,,,,,,,6.532257059734551,3.483870431858427,1.875,6.096773255752248,0.8709676079646067,0.1891891891891892,1.0645159652900749,0.21052631578947367,0.75471698,4.391918425703921,,,,,,,,,0.29761905,,3.3578455448150635,20.200000762939453,,,3.3578455448150635,0.3124944269657135,,0.6667264103889465,-0.07133877277374268,0.4255707263946533,0.35423195362091064,,,0.5342600345611572,-1.2952200174331665,1.8294800519943237,3.589200019836426,0.3372667133808136,1.0559277534484863,0.9972360134124756,0.8700000047683716,1.1060500144958496,4.0,4.0,0.4369000196456909,0.06906265897162156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.000324869668724,94.5447111150851,,0.17857143,0.0952381,0.08333333,,4.5451582908630375,,-1.3435317978277976,,,,,,,,,,,,,,104.73319109620314,93.67746043421938,111.80191508432782,63.1417155733753,74.18367856722479,69.77399538569185,71.63256419764056,69.9955504980918,108.37586547874987,113.62446421755139,101.63015704219195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12757,162.0,20.666669845581055,Ramon Martinez,Ramon Martinez,P,P,BOS,BOS,3,,1008193,
R,115434,Greg Hansell,PIT,1999,28.0,28 - 28,1999,1999,1.0,3.0,3.889832143228106,33.0,0.0,0.0,0.0,0.0,0.0,,39.1,168.0,42.0,20.0,17.0,5.0,11.0,3.0,3.0,2.0,0.0,34.0,,,,,,,,,,,,7.779664286456212,2.516950210324069,3.09090909,9.610173530328263,1.1440682774200313,0.2727272727272727,1.3474581934058145,0.3217391304347826,0.73469388,4.125379943519073,,,,,,,,,0.29761905,,,,3.217026948928833,39.099998474121094,3.217026948928833,0.3050652742385864,,0.2770179510116577,0.2177746593952179,-0.2458219975233078,-0.028047330677509308,,,0.3450320065021515,-2.5994040966033936,2.9444360733032227,-0.5340000987052917,-0.00816698744893074,0.9799132943153381,1.035562515258789,1.0814242362976074,1.1699750423431396,24.0,33.0,0.2988381087779999,0.05326651976796154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,84.5696909441813,89.68405838802957,,0.20238095,0.06547619,0.13690476,,3.9023011480058942,,-0.23554780029096722,,,,,,,,,,,,,,116.22388710549995,67.42859196313856,172.36587580943404,103.84551385856713,101.09336936958766,104.08418726756439,93.37850141228517,108.90034646805395,103.66248929981757,118.99144125460548,69.0342167722386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24431,161.0,39.333316802978516,Greg Hansell,Greg Hansell,P,P,PIT,PIT,27,,1005326,
R,150049,Dave Lee,COL,1999,26.0,26 - 26,1999,1999,3.0,2.0,3.6734696737382597,36.0,0.0,0.0,0.0,0.0,0.0,,49.0,212.0,43.0,21.0,20.0,4.0,29.0,1.0,4.0,3.0,1.0,38.0,,,,,,,,,,,,6.979592380102694,5.326531026920477,1.31034483,7.897959798537258,0.7346939347476519,0.24022346368715083,1.4693878694953038,0.2846715328467153,0.78125,4.664466467145987,,,,,,,,,0.33490566,,,,3.176321506500244,49.0,3.176321506500244,0.30123934149742126,,0.9459361433982849,0.5470589995384216,0.09763781726360321,0.644696831703186,,,0.2139260619878769,-2.6185479164123535,2.8324739933013916,11.406999588012695,1.0719150304794312,0.6904909014701843,0.7443244457244873,0.8011888861656189,0.9989680051803589,25.0,36.0,0.6957667469978333,-0.3859493959909072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,66.17774697667384,91.77816163665419,,0.17924528,0.13679245,0.04245283,,5.035724328598887,,-0.9909967934077271,,,,,,,,,,,,,,104.27125476862685,142.69669925134303,73.07194328326763,85.34369240316848,64.91980136581634,91.67936792841331,101.82819616841243,96.35392659483567,110.23137976346914,105.38864627072036,144.22585957084618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30247,162.0,48.999996185302734,Dave Lee,David Lee,P,P,COL,COL,19,,1843,
L,117480,Mark Langston,CLE,1999,38.0,38 - 38,1999,1999,1.0,2.0,5.254056058317382,25.0,5.0,2.0,0.0,0.0,0.0,,61.2,274.0,69.0,40.0,36.0,9.0,29.0,6.0,0.0,2.0,0.0,43.0,,,,,,,,,,,,6.275678069656873,4.232434046977891,1.48275862,10.070274111774982,1.3135140145793456,0.2816326530612245,1.5891897954169858,0.31088082901554404,0.67915691,5.047368346549648,,,,,,,,,0.29562044,,5.325003623962402,24.100000381469727,-2.263545036315918,37.099998474121094,3.0614585876464844,0.2992012947797775,,0.1698799431324005,0.0333213210105896,-0.16264265030622482,-0.12932133674621582,,,-0.5355298146605492,-3.7249540090560913,3.18942391872406,-2.551600456237793,-0.2501456141471863,0.6444923796824047,0.6724278115563922,0.9712879896163941,0.5695391349170519,23.0,25.0,-0.1362394094467163,-0.6946933238843581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,105.73343315915025,103.60096276403718,,0.15693431,0.10583942,0.05109489,,4.932019604731651,,0.20668771176773415,,,,,,,,,,,,,,100.61940069369129,113.80551623003821,88.41346847636768,104.29359220661487,111.87706702297805,103.86764444295702,106.93849951928371,103.36130513966924,97.5255884969631,99.85682854101124,112.94300304679068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38066,162.0,61.666643142700195,Mark Langston,Mark Langston,P,P,CLE,CLE,5,,1007323,
R,119704,Jeff Nelson,NYY,1999,32.0,32 - 32,1999,1999,2.0,1.0,4.153849462284456,39.0,0.0,0.0,0.0,0.0,1.0,,30.1,139.0,27.0,14.0,14.0,2.0,22.0,2.0,3.0,2.0,1.0,35.0,,,,,,,,,,,,10.38462365571114,6.527477726447003,1.59090909,8.010995391548594,0.5934070660406366,0.23684210526315788,1.6153859019995107,0.3246753246753247,0.77235772,4.1558329390472535,,,,,,,,,0.42446043,,,,3.180941581726074,30.100000381469727,3.180941581726074,0.2941523492336273,,0.4160863161087036,0.29619330167770386,-0.17425936460494995,0.1219339519739151,,,0.12389014661312103,-1.9941240549087524,2.118014097213745,0.17899999022483826,0.05891401693224907,0.8895542621612549,1.0317347049713135,1.1532307863235474,1.1632000207901,31.0,39.0,-0.742518424987793,0.8817905884555036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,87.4786582580299,87.0785686369325,,0.25179856,0.15827338,0.09352518,,4.422856132589656,,-0.0019834767627973093,,,,,,,,,,,,,,166.49907740157786,175.5167272763076,94.8622309264348,82.96650888165108,50.5427740872625,87.34864835877964,108.70126715047617,107.94768339803117,110.90904113276017,160.21866938520213,168.89616037184157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18724,162.0,30.333309173583984,Jeff Nelson,Jeff Nelson,P,P,NYY,NYY,9,,1092,
R,118898,Jim Mecir,TBD,1999,29.0,29 - 29,1999,1999,0.0,1.0,2.612904029632085,17.0,0.0,0.0,0.0,0.0,0.0,,20.2,91.0,15.0,7.0,6.0,0.0,14.0,0.0,1.0,0.0,0.0,15.0,,,,,,,,,,,,6.532260074080213,6.096776069141533,1.07142857,6.532260074080213,0.0,0.19736842105263158,1.4032262381357494,0.2459016393442623,0.76666667,3.8596607779861802,,,,,,,,,0.31868132,,,,3.1301393508911133,20.200000762939453,3.1301393508911133,0.2909677028656006,,0.5998488664627075,0.06501996517181396,0.24386119842529297,0.30888116359710693,,,0.3758460283279419,-1.8439279794692993,2.219774007797241,4.2870001792907715,0.415802538394928,1.4853951930999756,1.225669264793396,1.2573293447494507,1.623900055885315,14.0,17.0,0.5014590620994568,-0.24843143007678786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,53.296859015795775,80.38176038873812,,0.16483516,0.15384615,0.01098901,,5.413290158994905,,-1.2467567483540951,,,,,,,,,,,,,,104.73323942590562,163.93563140884064,63.88680859406117,67.65186933264052,0.0,72.79054029898303,94.42478728788484,81.75709791785313,110.09181660569747,104.88412062041759,164.17179165256397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12757,162.0,20.66666030883789,Jim Mecir,Jim Mecir,P,P,TBD,TBD,12,,930,
R,122609,Jerry Spradlin,- - -,1999,32.0,32 - 32,1999,1999,3.0,1.0,4.8688555799246425,63.0,0.0,0.0,0.0,0.0,0.0,,61.0,286.0,65.0,37.0,33.0,5.0,32.0,6.0,10.0,2.0,0.0,54.0,,,,,,,,,,,,7.9672182216948695,4.721314501745108,1.6875,9.59017008166975,0.7377053908976731,0.26639344262295084,1.590164953712762,0.32432432432432434,0.7,4.49451071296631,,,,,,,,,0.31818182,,,,3.0351534485816956,61.0,3.0351534485816956,0.29090363532304764,,-0.09909581393003464,0.047481682151556015,-0.4374811425805092,-0.3899994492530823,,,-0.556486040353775,-4.632902085781097,4.076415993273258,-4.5650003254413605,-0.41687123477458954,0.9405591946381789,0.9494136688353001,1.0896189950761341,1.1993375346064568,48.0,63.0,-0.41537119448184967,-0.17628326334081623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,15.0,108.98498865157325,97.70124729564854,,0.18881119,0.11188811,0.07692308,,4.622081367786114,,0.37434486695833247,,,,,,,,,,,,,,119.34859546791601,126.52693600481295,94.34555492631408,103.23169888799939,64.71536632996845,101.35127706545974,109.90167560226752,109.61333548731038,98.84237192342691,111.35103093665961,118.10221081590886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37654,162.0,60.99996089935303,Jerry Spradlin,Jerry Spradlin,P,P,- - -,2 Tms,0,,1012353,
L,119673,Denny Neagle,CIN,1999,30.0,30 - 30,1999,1999,9.0,5.0,4.271642116337183,20.0,19.0,11.0,0.0,0.0,0.0,,111.2,467.0,95.0,54.0,53.0,23.0,40.0,3.0,4.0,4.0,0.0,76.0,,,,,,,,,,,,6.1253736007853945,3.2238808425186285,1.9,7.656717000981743,1.8537314844482116,0.22458628841607564,1.2089553159444857,0.2222222222222222,0.79588015,5.632361756040316,,,,,,,,,0.29764454,,5.395858287811279,109.0999984741211,-2.3921139240264893,2.0999999046325684,3.00374436378479,0.2884964793920517,,2.192585237324238,0.016867607831954956,1.8872211910784245,1.9040887951850891,,,0.7529460713267326,-7.444601953029633,8.19754844903946,5.923700258135796,0.588462176732719,0.9224200463195226,0.8983677292274217,0.9281199842691421,1.1739500299096108,20.0,20.0,0.08602206408977509,0.7302503861144513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,92.16799164004539,119.87257100679977,,0.1627409,0.0856531,0.0770878,,4.620104757672459,,-1.3607196397031327,,,,,,,,,,,,,,91.50969805934679,86.36712199403381,105.9543178053504,82.73687347344047,163.80137913793004,85.71156477116216,83.78028812305614,75.21645551847573,111.76718762435685,95.68476627040192,90.30756052202847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.68507,163.0,111.66665816307068,Denny Neagle,Denny Neagle,P,P,CIN,CIN,18,,441,
