Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,120104,Johnny Ostrowski,- - -,1950,32.0,32 - 32,1950,1950,77.0,190.0,223.0,44.0,32.0,4.0,2.0,6.0,26.0,25.0,29.0,,40.0,2.0,,2.0,5.0,2.0,0.0,0.231578947,,,,,,,,,,,0.130044843,0.179372197,0.725,0.339366515,0.368421052,0.707787567,0.136842105,0.263888888,,,,,,,,,0.33632287,0.33296284066066484,-2.363425598137222,25.407834946520484,-4.893972226075968,0.0,6.9688879027962685,-2.6234567761421204,1.0811409964226186,,-2.6234567761421204,-4.562011726090825,0.8645603969859419,0.0832846916084129,0.0832846916084129,,0.33196049998514354,5.02199878183898,84.07150669113797,0.33196049998514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.15770057457574,113.08962814095021,212.125684345592,92.812012904858,88.29554247436144,98.60553863128278,91.24284440097239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.4340836,156.0,223.0,Johnny Ostrowski,Johnny Ostrowski,3B/OF,3B/OF,1009886,- - -,2 Tms,0,,0.0,
L,124094,Bill Werle,PIT,1950,29.0,29 - 29,1950,1950,48.0,67.0,75.0,13.0,11.0,1.0,1.0,0.0,4.0,0.0,6.0,,22.0,0.0,,2.0,1.0,0.0,,0.19402985,,,,,,,,,,,0.08,0.293333333,0.272727272,0.260273972,0.23880597,0.499079942,0.04477612,0.288888888,,,,,,,,,0.37333333,0.24109782176475003,-6.431859160723627,2.9082508879280686,-7.201845372977197,0.0,2.343796379864216,5.634175777435303,0.08454803028143942,,5.634175777435303,-7.2202052396689504,0.8423149479120076,0.08114174662472834,0.08114174662472834,,-0.018359866691753268,3.0836466087499996,25.567648500654894,-0.018359866691753268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.96067426084966,80.43282846976007,308.2038052197715,75.12708900916772,57.09767124803673,30.13035655905265,103.3079481710615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48701299,154.0,75.0,Bill Werle,Bill Werle,P,P,1013786,PIT,PIT,27,,0.0,
L,117882,Vic Lombardi,PIT,1950,27.0,27 - 27,1950,1950,42.0,16.0,18.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,,1.0,0.0,0.0,,0.25,,,,,,,,,,,0.055555555,0.055555555,1.0,0.294117647,0.3125,0.606617647,0.0625,0.266666666,,,,,,,,,0.11111111,0.2840244910296272,-0.9123522713770723,1.3292741402993347,-1.0971489623179291,0.0,0.5625111311674118,1.3522021770477295,0.02029152726754546,,1.3522021770477295,-1.1014689309512828,0.8335359045314039,0.08029604524502217,0.08029604524502217,,-0.00431996863335371,0.76785714,52.75321058867796,-0.00431996863335371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71856142347382,55.85613032321651,58.37193228938732,84.89593667604983,74.7176557814341,42.05695546958491,95.36118298214976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11688312,154.0,18.0,Vic Lombardi,Vic Lombardi,P,P,1007722,PIT,PIT,27,,0.0,
B,120510,Dave Philley,CHW,1950,30.0,30 - 30,1950,1950,156.0,619.0,682.0,150.0,110.0,21.0,5.0,14.0,69.0,80.0,52.0,,57.0,1.0,,10.0,17.0,6.0,3.0,0.242326332,,,,,,,,,,,0.076246334,0.083577712,0.912280701,0.302083333,0.360258481,0.662341814,0.117932149,0.248175182,,,,,,,,,0.18035191,0.3062725372257687,-22.171254606277916,62.76147943612817,-28.899606929452393,10.0,21.31292174756527,-4.976236343383789,3.3064491460099816,,5.023763656616211,-29.194095041196096,0.4490395089953658,0.07993842670728823,0.07993842670728823,,-0.2944881117437035,4.069971101030879,69.24429962458302,-0.2944881117437035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0169798692488,66.30535576317597,98.839059930889,82.61558215970075,86.33930623922465,84.9794227096346,85.80963621646238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.37179487,156.0,682.0,Dave Philley,Dave Philley,OF,OF,1010285,CHW,CHW,4,,0.0,
L,116178,Frank House,DET,1950,20.0,20 - 20,1950,1950,5.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,0.0,0.0,0.0,0.0,0.4,,,,,,,,,,,0.0,0.2,0.0,0.4,0.6,1.0,0.2,0.5,,,,,,,,,0.2,0.4455130934715271,0.4062647281316556,1.028938731375102,0.33654815537011995,0.0,0.15625309199094772,0.3086419701576233,0.02424082951620221,,0.3086419701576233,0.3354681632117815,0.8246040548765547,0.07943562375614738,0.07943562375614738,,-0.0010799921583384275,2.64285714,148.8534535507284,-0.0010799921583384275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.63602857529955,0.0,236.52013812220414,109.39442615286659,143.79559809317794,144.11578764605503,172.8811791834656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03184713,157.0,5.0,Frank House,Frank House,C,C,1006059,DET,DET,6,,0.0,
B,121683,Fred Sanford,NYY,1950,30.0,30 - 30,1950,1950,26.0,35.0,37.0,8.0,6.0,2.0,0.0,0.0,4.0,3.0,1.0,,6.0,0.0,,1.0,1.0,0.0,0.0,0.228571428,,,,,,,,,,,0.027027027,0.162162162,0.166666666,0.25,0.285714285,0.535714285,0.057142857,0.275862068,,,,,,,,,0.18918919,0.24767662584781647,-2.9741753366329218,1.6336122873685814,-3.286739381823733,0.0,1.1562728807330132,2.779526710510254,0.17938213841989636,,2.779526710510254,-3.294299326932102,0.8208824027310615,0.07907711016670727,0.07907711016670727,,-0.007559945108368993,2.295634915,35.52644689391549,-0.007559945108368993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.07773040926256,23.503249880262604,191.7730847721762,68.37151634554162,68.47409415889952,41.17593922450444,95.38271921565875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23870968,155.0,37.0,Fred Sanford,Fred Sanford,P,P,1011430,NYY,NYY,9,,0.0,
R,123511,Earl Turner,PIT,1950,27.0,27 - 27,1950,1950,40.0,74.0,78.0,18.0,15.0,0.0,0.0,3.0,10.0,5.0,4.0,,13.0,0.0,,0.0,3.0,1.0,,0.243243243,,,,,,,,,,,0.051282051,0.166666666,0.307692307,0.282051282,0.364864864,0.646916146,0.121621621,0.258620689,,,,,,,,,0.25641026,0.296071184751315,-3.1858214799722733,6.52789297062549,-3.9866071407159867,0.0,2.4375482350587845,2.0987653732299805,0.087929951492697,,2.0987653732299805,-3.8071269887441845,0.8171165710372774,0.07871434068020364,0.07871434068020364,,0.17948015197180212,3.444939060275896,60.38241047151865,0.17948015197180212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.21265426776188,51.55950514575609,175.11579791885674,81.4130264549229,87.23791140829367,81.84056157657174,92.4839059063297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50649351,154.0,78.0,Earl Turner,Earl Turner,C,C,1013227,PIT,PIT,27,,0.0,
R,116054,Bobby Hogue,BSN,1950,29.0,29 - 29,1950,1950,36.0,13.0,15.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,,2.0,0.0,,1.0,0.0,0.0,,0.23076923,,,,,,,,,,,0.066666666,0.133333333,0.5,0.285714285,0.307692307,0.593406592,0.076923077,0.272727272,,,,,,,,,0.2,0.2784448564052582,-0.8286735338779535,1.0393484758523854,-0.8056343642684068,0.0,0.46875927597284317,1.1268352270126343,0.016909606056287885,,1.1268352270126343,-0.8088743407434221,0.8036297682983432,0.0774151321913444,0.0774151321913444,,-0.0032399764750152826,1.08035714,58.368128531209884,-0.0032399764750152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.58636410561104,67.02735638785981,140.09263854522436,82.47033829562378,73.56815321926831,51.762406783559236,97.52848257912571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09615385,156.0,15.0,Bobby Hogue,Bobby Hogue,P,P,1005931,BSN,BSN,16,,0.0,
L,121050,Pete Reiser,BSN,1950,31.0,31 - 31,1950,1950,53.0,78.0,98.0,16.0,13.0,2.0,0.0,1.0,12.0,10.0,18.0,,22.0,2.0,,0.0,1.0,1.0,,0.205128205,,,,,,,,,,,0.183673469,0.224489795,0.818181818,0.367346938,0.269230769,0.636577707,0.064102564,0.272727272,,,,,,,,,0.41836735,0.3226274939215913,-1.8763930700266036,10.328017393544945,-1.725870495244232,0.0,3.0625606030225754,-0.8148148059844971,0.11047609290108085,,-0.8148148059844971,-1.561510233489168,0.7967116564499912,0.07674869776546603,0.07674869776546603,,0.16436026175506413,2.9493520125770214,86.34909831019208,0.16436026175506413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.07676829991773,184.6672078315349,235.8702583998745,106.03329213560859,64.37213415652094,43.13533887414748,97.5284825791257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.62820513,156.0,98.0,Pete Reiser,Pete Reiser,OF,OF,1010814,BSN,BSN,16,,0.0,
L,124783,Sam Zoldak,CLE,1950,31.0,31 - 31,1950,1950,33.0,16.0,19.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,,0.0,1.0,,0.0,1.0,0.0,0.0,0.1875,,,,,,,,,,,0.105263157,0.0,2.0,0.315789473,0.1875,0.503289473,0.0,0.1875,,,,,,,,,0.10526316,0.26539929603275497,-1.2521639731260514,1.1139972391990447,-1.3574931663008905,0.0,0.5937617495656013,1.4273245334625244,0.0921151521615684,,1.4273245334625244,-1.363973119250921,0.7492283159387731,0.07217454032684076,0.07217454032684076,,-0.006479952950030565,2.01785714,48.14363015006206,-0.006479952950030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.32938839467165,91.53897253132257,0.0,86.36402045987789,44.93612440411811,0.0,64.83044219379961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12258065,155.0,19.0,Sam Zoldak,Sam Zoldak,P,P,1014458,CLE,CLE,5,,0.0,
L,123093,Ted Tappe,CIN,1950,19.0,19 - 19,1950,1950,7.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,0.0,,0.0,0.0,0.0,,0.2,,,,,,,,,,,0.166666666,0.166666666,1.0,0.333333333,0.8,1.133333333,0.6,0.0,,,,,,,,,0.5,0.46668071548144024,0.591283712112026,1.3384925160041616,0.5548527869811819,,0.18750371038913727,0.0,0.006763842422515154,,0.0,0.5537727948228435,0.7480403476344959,0.07206010115728448,0.07206010115728448,,-0.0010799921583384275,0.14285714,171.68127669391671,-0.0010799921583384275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17484913877907,167.56839197505988,175.11579791885674,96.21539482255082,191.27719880047133,403.74677250801517,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03921569,153.0,6.0,Ted Tappe,Ted Tappe,OF,OF,1012827,CIN,CIN,18,,0.0,
R,118314,Cuddles Marshall,SLB,1950,25.0,25 - 25,1950,1950,28.0,12.0,12.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,,5.0,0.0,,0.0,0.0,0.0,0.0,0.333333333,,,,,,,,,,,0.0,0.416666666,0.0,0.333333333,0.333333333,0.666666666,0.0,0.571428571,,,,,,,,,0.41666667,0.3100627859433492,-0.3529496098356918,1.1414679979485793,-0.5922772193747238,0.0,0.37500742077827454,0.9014681577682495,0.05817799083888531,,0.9014681577682495,-0.5965971880080775,0.7380563813773319,0.07109832734292108,0.07109832734292108,,-0.00431996863335371,2.64285714,64.17700908946135,-0.00431996863335371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.6966903597196,0.0,492.75028696619154,91.16202170289348,79.88644330521242,0.0,197.57849034720542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07792208,154.0,12.0,Cuddles Marshall,Cuddles Marshall,P,P,1008135,SLB,SLB,2,,0.0,
L,122200,George Shuba,BRO,1950,25.0,25 - 25,1950,1950,34.0,111.0,126.0,23.0,10.0,8.0,2.0,3.0,15.0,12.0,13.0,,22.0,2.0,,0.0,1.0,2.0,,0.207207207,,,,,,,,,,,0.103174603,0.174603174,0.59090909,0.301587301,0.396396396,0.697983697,0.189189189,0.232558139,,,,,,,,,0.3015873,0.31971218519740635,-2.7126198983748564,12.978764983359993,-3.45723786717254,1.0,3.9375779181718826,-1.3333333730697632,0.14204069087281823,,-0.3333333730697632,-3.0842376651705363,0.6620475708044014,0.0674444215326149,0.0674444215326149,,0.3730002020020038,6.257345127842918,78.73144784928277,0.3730002020020038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84781659846382,103.7328143191824,183.45464553886848,87.05202380459946,94.77699030185292,127.30754075359816,83.16382238478664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.81290323,155.0,126.0,George Shuba,George Shuba,OF,OF,1011940,BRO,BRO,22,,0.0,
