Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119640,Charles Nagy,CLE,1995,28.0,28 - 28,1995,1995,16.0,6.0,4.550561797752809,29.0,29.0,14.0,2.0,1.0,0.0,,178.0,771.0,194.0,95.0,90.0,20.0,61.0,0.0,6.0,2.0,0.0,139.0,,,,,,,,,,,,7.02808988764045,3.0842696629213484,2.27868852,9.808988764044944,1.0112359550561798,0.2755681818181818,1.4325842696629214,0.3192660550458716,0.71244635,4.131386835119698,,,,,,,,,0.28534371,,33.37147903442383,178.0,,,33.37147903442383,3.2070603370666504,,2.7429041862487793,0.5198811292648315,-0.9840372800827026,-0.4641561806201935,,,0.13515420258045197,-13.540820121765137,13.67597770690918,0.634000301361084,0.15568973124027252,0.9732668399810791,0.8715088963508606,0.8703034520149231,0.928422212600708,27.0,29.0,-0.5593134164810181,0.6981799606068607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,95.59406932439599,88.84301908660449,,0.18028534,0.07911803,0.10116732,,4.094055152774321,,0.41917496263311094,,,,,,,,,,,,,,115.85867372697851,81.35650081986039,142.4086299289477,104.26171385088966,93.3352612717052,103.69698697438518,97.68285938721766,108.35690620532093,101.880721588648,117.36998532800895,82.41774604848389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23611,144.0,178.0,Charles Nagy,Charles Nagy,P,P,CLE,CLE,5,,397,
L,120485,Andy Pettitte,NYY,1995,23.0,23 - 23,1995,1995,12.0,9.0,4.165714387870324,31.0,26.0,14.0,3.0,0.0,0.0,,175.0,745.0,183.0,86.0,81.0,15.0,63.0,3.0,1.0,8.0,1.0,114.0,,,,,,,,,,,,5.862857286632308,3.2400000794546964,1.80952381,9.411428802225547,0.7714285903463562,0.2687224669603524,1.4057143201866937,0.30434782608695654,0.71238938,4.0118683983316235,,,,,,,,,0.25771812,,31.793516159057617,168.0,1.4870184659957886,7.0,33.280534625053406,3.2058377116918564,,3.0288118422031403,0.19878139346837997,-0.3758072704076767,-0.17702586948871613,,,1.4347160421311855,-11.089399665594101,12.524115949869156,14.580199599266052,1.374088030308485,0.9070140100413018,0.827955755495256,0.7959419296633813,1.1727259247391313,27.0,31.0,1.1873531872406602,0.3944482251386858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,91.21435888730583,86.70589011176598,,0.15302013,0.08456376,0.06845638,,4.486586424808374,,0.15384598953870032,,,,,,,,,,,,,,96.6497128436445,85.46433935054583,113.08777123591295,100.03596907995859,71.20147248763551,101.12092757681997,95.85069247598557,103.29375241711627,101.87257470976527,99.6196948505545,88.09059682712318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2069,145.0,174.99999570846558,Andy Pettitte,Andy Pettitte,P,P,NYY,NYY,9,9.0,840,
R,120315,Roger Pavlik,TEX,1995,27.0,27 - 27,1995,1995,10.0,10.0,4.366956405853101,31.0,31.0,16.0,2.0,1.0,0.0,,191.2,819.0,174.0,96.0,93.0,19.0,90.0,5.0,4.0,10.0,1.0,149.0,,,,,,,,,,,,6.996521553463571,4.226086844373969,1.65555556,8.170434565789673,0.8921738893678379,0.24,1.3773912677959603,0.27827648114901254,0.71251036,4.3085143068007135,,,,,,,,,0.31501832,,33.390804290771484,191.1999969482422,,,33.390804290771484,3.189545154571533,,3.7936456203460693,-0.16362455487251282,0.7677249312400818,0.6041003465652466,,,1.5703381299972534,-14.124305725097656,15.694640159606934,12.114999771118164,1.1223331689834595,1.0425962209701538,0.970992922782898,0.8773999810218811,1.4843586683273315,29.0,31.0,1.8516424894332886,-0.3454619581668059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,89.56459098981804,91.6137296647996,,0.18192918,0.10989011,0.07203907,,4.443594070406625,,0.05844209905238795,,,,,,,,,,,,,,115.33826698944729,111.47521954790882,103.4653906734682,86.84519181613344,82.34604658545234,90.31259236696968,93.91944361147598,94.44530068402655,101.8898743839092,118.44016240802605,114.47321584913888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33102,144.0,191.6666717529297,Roger Pavlik,Roger Pavlik,P,P,TEX,TEX,13,,1010087,
R,115383,Joey Hamilton,SDP,1995,24.0,24 - 24,1995,1995,6.0,9.0,3.0831970331326133,31.0,30.0,19.0,2.0,2.0,0.0,,204.1,850.0,189.0,89.0,70.0,17.0,56.0,5.0,11.0,2.0,0.0,123.0,,,,,,,,,,,,5.417617643933021,2.4665576265060905,2.19642857,8.324631989458055,0.7487764223322061,0.2413793103448276,1.1990210684404607,0.26749611197511663,0.71920758,3.9646345313385183,,,,,,,,,0.23058824,,30.32059669494629,202.1999969482422,0.3984968960285187,1.2000000476837158,30.719093590974808,3.1225159764289856,,3.7194716185331345,-0.8559806756675243,1.452936197631061,0.5969555806368589,,,0.8654959537088871,-15.332986248191446,16.198482181876898,12.202600240707397,1.4389988034963608,1.064375870552806,1.0048458451088869,0.8574967884248302,1.5400500297546387,28.0,31.0,1.4917458072304726,-0.6785970149158049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.33407037453698,93.61857010863912,,0.14470588,0.06588235,0.07882353,,4.362180581934312,,-0.881437498205905,,,,,,,,,,,,,,81.66612477271357,74.21209459016359,110.04422307148059,91.84481528708939,78.36263997287423,93.62740789465828,87.11380922098316,90.94736567517843,101.51930972350071,84.61744404513864,76.89403684051945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.41898,144.0,204.3333569765091,Joey Hamilton,Joey Hamilton,P,P,SDP,SDP,29,,328,
R,121244,Kevin Ritz,COL,1995,30.0,30 - 30,1995,1995,11.0,11.0,4.205769122782546,31.0,28.0,13.0,0.0,0.0,2.0,,173.1,743.0,171.0,91.0,81.0,16.0,65.0,3.0,6.0,6.0,0.0,120.0,,,,,,,,,,,,6.230769070788957,3.3749999133440185,1.84615385,8.878845925874264,0.8307692094385277,0.2544642857142857,1.3615384265798092,0.2891791044776119,0.68761384,4.147527689898508,,,,,,,,,0.2705249,,28.077930450439453,164.1999969482422,1.7650989294052124,8.199999809265137,29.843029379844666,3.062731310725212,,3.4726612269878387,0.24676517955958843,0.16316475067287683,0.40992994606494904,,,0.7360001057386398,-11.573458276689053,12.30945798754692,10.494399547576904,1.0327617824077606,0.9050995396012176,0.8339945540747828,0.8342709848957677,0.9780357480049133,28.0,31.0,1.702463984489441,-0.8892936385373064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,81.68206505359667,88.42754203136734,,0.1615074,0.08748318,0.07402423,,4.419772221551128,,0.058241432884037714,,,,,,,,,,,,,,93.92371293216843,101.5446832132879,92.4949567618383,97.95940109510312,86.94353416873152,98.70287324609063,98.9213633204818,98.31947674436674,97.0597151056167,94.44221173438731,102.10525630868916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2037,144.0,173.33333778381348,Kevin Ritz,Kevin Ritz,P,P,COL,COL,19,,1010998,
R,118377,Pedro Martinez,MON,1995,23.0,23 - 23,1995,1995,14.0,10.0,3.513698538330848,30.0,30.0,17.0,2.0,2.0,0.0,,194.2,784.0,158.0,79.0,76.0,21.0,66.0,1.0,11.0,4.0,2.0,174.0,,,,,,,,,,,,8.044520337757467,3.0513697832873152,2.63636364,7.304794329687815,0.9708903855914185,0.22347949080622348,1.1506849014416811,0.267578125,0.75875486,3.904666789554705,,,,,,,,,0.33290816,,29.831195831298828,194.1999969482422,,,29.831195831298828,3.0351741313934326,,4.643799304962158,0.49219271540641785,1.116432547569275,1.6086251735687256,,,1.5417319536209106,-12.188258171081543,13.729990005493164,16.72719955444336,1.7153282165527344,0.923416018486023,0.9172229170799255,0.871666669845581,1.2131500244140625,28.0,30.0,1.4055458307266235,0.26405045389126847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,83.11461532922938,93.20095133170491,,0.22193878,0.08418367,0.1377551,,3.655001710385693,,-0.3909682512238568,,,,,,,,,,,,,,121.26451972402346,91.80752176775711,132.085601115164,80.59305045195545,101.6078117180226,86.68433683033426,83.60198800179299,90.97524970126433,107.10158263530865,129.77974100271226,98.25426956762718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.35185,144.0,194.6666717529297,Pedro Martinez,Pedro Martínez,P,P,MON,MON,24,-1.0,200,
L,121386,Kenny Rogers,TEX,1995,30.0,30 - 30,1995,1995,17.0,7.0,3.3750002475885426,31.0,31.0,18.0,3.0,1.0,0.0,,208.0,877.0,192.0,87.0,78.0,26.0,76.0,1.0,2.0,8.0,1.0,140.0,,,,,,,,,,,,6.057692752082,3.288461779701657,1.84210526,8.307692917141027,1.1250000825295141,0.24030037546933666,1.2884616329825205,0.26224328593996843,0.78339041,4.50714320431095,,,,,,,,,0.27594071,,31.908456802368164,208.0,,,31.908456802368164,3.021094799041748,,5.879804611206055,1.177730917930603,1.680978775024414,2.8587095737457275,,,2.7769298553466797,-12.817742347717285,15.594670295715332,28.470998764038086,2.4976673126220703,0.943658173084259,0.9364925026893616,0.86384516954422,1.44493567943573,28.0,31.0,1.7389607429504395,1.2037678154962514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.21995290831184,95.80124252699599,,0.15963512,0.08665906,0.07297606,,4.432350278090996,,-1.132142956722407,,,,,,,,,,,,,,99.86159245572475,86.74265635481817,115.12397764141893,88.30413843096659,103.83548578209786,90.42562439746654,87.85564604173034,89.00373431021214,112.02581098829548,103.9262053314282,90.27329055207635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.44444,144.0,207.99998474121094,Kenny Rogers,Kenny Rogers,P,P,TEX,TEX,13,,1277,
R,115217,Mark Gubicza,KCR,1995,32.0,32 - 32,1995,1995,12.0,14.0,3.754687052406424,33.0,33.0,20.0,3.0,2.0,0.0,,213.1,898.0,222.0,97.0,89.0,21.0,62.0,2.0,6.0,4.0,1.0,81.0,,,,,,,,,,,,3.4171870926395544,2.6156246881932392,1.30645161,9.365623883530631,0.8859373943880327,0.2674698795180723,1.3312498413026521,0.2760989010989011,0.74059862,4.579859271459302,,,,,,,,,0.18262806,,31.496278762817383,213.10000610351562,,,31.496278762817383,2.9724721908569336,,5.07758903503418,0.9601655006408691,1.1449512243270874,2.105116605758667,,,0.7843160033226013,-14.662205696105957,15.446521759033203,16.745100021362305,1.5474357604980469,0.9491276741027832,0.8893544673919678,0.8627151846885681,1.1038199663162231,30.0,33.0,0.7437679171562195,0.08258666581811058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.05083346368727,97.00944239338367,,0.09020045,0.06904232,0.02115813,,5.05416538476413,,-0.8251722190528779,,,,,,,,,,,,,,56.33262675345322,68.99463903810634,81.64783478471811,99.54909938922778,81.7704293069632,100.64957583065899,90.77322277719865,93.70624360759979,105.90653107211365,58.72260456708275,71.92181365651804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.48148,144.0,213.33335876464844,Mark Gubicza,Mark Gubicza,P,P,KCR,KCR,7,,1005115,
L,117652,Al Leiter,TOR,1995,29.0,29 - 29,1995,1995,11.0,11.0,3.6393439588416294,28.0,28.0,12.0,2.0,1.0,0.0,,183.0,805.0,162.0,80.0,74.0,15.0,108.0,1.0,6.0,14.0,0.0,153.0,,,,,,,,,,,,7.5245895365239095,5.311474966958054,1.41666667,7.9672124504370805,0.737704856521952,0.23444283646888567,1.475409713043904,0.28107074569789675,0.76862745,4.365591924194588,,,,,,,,,0.34285714,,30.944782257080078,183.0,,,30.944782257080078,2.95188045501709,,4.532447338104248,0.9447798132896423,0.6357869505882263,1.5805667638778687,,,1.537443995475769,-13.440316200256348,14.977760314941406,19.166799545288086,1.8518593311309814,1.0416077375411987,0.9256473183631897,0.8739785552024841,1.2139461040496826,26.0,28.0,1.2951562404632568,0.18087349708941614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0862397098623,92.63886919249838,,0.19006211,0.13416149,0.05590062,,4.63725548145934,,-0.7262479653529583,,,,,,,,,,,,,,124.04351366858329,140.10545922715914,88.53582086634941,84.68510309050143,68.08883246349461,88.2214180140442,100.60297504991725,95.39365662995631,109.91468919579388,123.73489052562864,139.7568656830806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27083,144.0,183.00001525878906,Al Leiter,Al Leiter,P,P,TOR,TOR,14,,883,
R,111954,Tom Candiotti,LAD,1995,37.0,37 - 37,1995,1995,7.0,14.0,3.499124156243792,30.0,30.0,21.0,1.0,1.0,0.0,,190.1,812.0,187.0,93.0,74.0,18.0,58.0,2.0,9.0,7.0,0.0,141.0,,,,,,,,,,,,6.66725008149155,2.742556771109999,2.43103448,8.842381313751204,0.851138308275517,0.25100671140939596,1.2872153427623558,0.2883959044368601,0.70367133,3.907149794183903,,,,,,,,,0.26724138,,27.138948440551758,190.10000610351562,,,27.138948440551758,2.745197057723999,,2.0240156650543213,-0.9768624901771545,0.25568121671676636,-0.7211812734603882,,,-0.24665193259716034,-15.24517822265625,14.998525619506836,-4.487000465393066,-0.3822828233242035,1.0512372255325317,0.9383415579795837,0.8676666617393494,1.1325379610061646,29.0,30.0,-0.7808477878570557,0.5462176524257192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.15505813642108,95.38855680271212,,0.17364532,0.07142857,0.10221675,,4.081461949653814,,-0.40802563794011126,,,,,,,,,,,,,,100.5033047423945,82.51616760513836,121.79831587036097,97.55709075042978,89.07524706877619,97.3617321213292,93.5214857747018,98.05319257306746,99.32629965086548,101.53991638429602,83.36725899170968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32176,144.0,190.33334350585938,Tom Candiotti,Tom Candiotti,P,P,LAD,LAD,22,,1001911,
