Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,117439,Dennis Lamp,CHW,1981,28.0,28 - 28,1981,1981,7.0,6.0,2.409448674152484,27.0,10.0,9.0,3.0,0.0,0.0,,127.0,514.0,103.0,41.0,34.0,4.0,43.0,1.0,1.0,4.0,1.0,71.0,,,,,,,,,,,,5.031495760730187,3.0472439114281413,1.65116279,7.299212159932525,0.28346454990029224,0.21914893617021278,1.1496062301511851,0.25063291139240507,0.74964639,2.9309476323340324,,,,,,,,,0.22957198,,18.39826202392578,79.0999984741211,1.1806309223175049,47.20000076293945,19.578892946243286,2.3081020414829254,,2.7709611654281616,-0.2829318046569824,0.7457909137010574,0.46285921335220337,,,1.5902079939842224,-6.818754196166992,8.408961772918701,19.184399604797363,2.0416855812072754,0.900935843287264,0.8495658542428698,0.8692963012942562,1.5477262923592014,19.0,27.0,1.98469477891922,-0.21963236539375042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,66.04574607884965,79.45958195816878,,0.1381323,0.08365759,0.05447471,,3.424916210990936,,-0.5214989581815486,,,,,,,,,,,,,,108.97458062168499,95.71958963749495,113.84773054674655,83.86683404519283,39.917746098326965,87.26222101939625,87.04121064102681,91.96093504320201,103.99398459159322,113.76259715404875,99.9252207770032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19811,106.0,127.00000762939453,Dennis Lamp,Dennis Lamp,P,P,CHW,CHW,4,,1007284,
R,113272,John Denny,CLE,1981,28.0,28 - 28,1981,1981,10.0,6.0,3.151029638258818,19.0,19.0,10.0,6.0,3.0,0.0,,145.2,623.0,139.0,62.0,51.0,9.0,66.0,3.0,3.0,10.0,0.0,94.0,,,,,,,,,,,,5.807780117575076,4.077803061276117,1.42424242,8.588100386626975,0.5560640538103796,0.2509025270758123,1.4073226053225658,0.28824833702882485,0.74718526,3.5338774021196375,,,,,,,,,0.27126806,,20.19683837890625,145.1999969482422,,,20.19683837890625,2.2328381538391113,,2.2561395168304443,0.5889250636100769,-0.5656236410140991,0.02330140769481659,,,0.7797919511795044,-10.627267837524414,11.407061576843262,2.1617989540100098,0.18032419681549072,1.0647412538528442,0.9320024251937866,0.8422315716743469,1.032169222831726,13.0,19.0,-0.003519616089761257,0.735896565285418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.10591482635607,93.32869454165032,,0.15088283,0.105939,0.04494382,,3.5392868663487813,,-0.3828477638608194,,,,,,,,,,,,,,125.7877245163088,128.0913661633794,98.20156355889704,98.67596311864966,78.30546614106356,99.90608284317335,106.55393135234725,105.76259299129707,103.65256638516813,124.26364145993449,126.53937010044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.41424,103.0,145.6666717529297,John Denny,John Denny,P,P,CLE,CLE,5,,1003210,
R,119785,Joe Niekro,HOU,1981,36.0,36 - 36,1981,1981,9.0,9.0,2.8192773675828833,24.0,24.0,19.0,5.0,2.0,0.0,,166.0,676.0,150.0,60.0,52.0,8.0,47.0,4.0,0.0,7.0,0.0,77.0,,,,,,,,,,,,4.174699178920808,2.5481930053152984,1.63829787,8.13253086802755,0.4337349796281359,0.2384737678855326,1.1867470970380942,0.2610294117647059,0.73735199,3.148431812258141,,,,,,,,,0.19526627,,19.283124923706055,166.0,,,19.283124923706055,2.215477705001831,,2.7113308906555176,-0.29449573159217834,0.7903488874435425,0.49585312604904175,,,0.8653461933135986,-10.62034797668457,11.485698699951172,7.467700004577637,1.0905214548110962,0.9725562930107117,0.9051414132118225,0.8617666959762573,1.9926420450210571,19.0,24.0,0.10239063948392868,0.7873739937125456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,86.8472820632618,96.98997435772006,,0.11390533,0.06952663,0.0443787,,3.5460683303471856,,-0.3291544446752579,,,,,,,,,,,,,,85.23551523287587,80.21284314788919,106.26167883889379,94.37084167490502,77.98872856062678,95.7491110053195,90.55743381806832,94.3758337593144,102.30173583739854,88.18848387775394,82.99180764862672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.50909,110.0,165.99998474121094,Joe Niekro,Joe Niekro,P,P,HOU,HOU,21,,1009582,
R,110893,Bruce Berenyi,CIN,1981,26.0,26 - 26,1981,1981,9.0,6.0,3.4999996258153256,21.0,20.0,11.0,5.0,3.0,0.0,,126.0,544.0,97.0,55.0,49.0,3.0,77.0,0.0,0.0,7.0,2.0,106.0,,,,,,,,,,,,7.571427761967847,5.499999411995511,1.37662338,6.928570687838501,0.2142856913764485,0.20770877944325483,1.3809522333148905,0.26256983240223464,0.7008245,3.0605564018886544,,,,,,,,,0.34191176,,18.75952911376953,124.0999984741211,-0.11574161797761917,1.2000000476837158,18.643787495791912,2.1842669444158673,,1.5957342982292175,-1.0458391159772873,0.45730654150247574,-0.5885325968265533,,,0.3420080989599228,-9.407496005296707,9.749503649771214,0.2669994831085205,0.08104288578033447,1.0897705649670748,0.9772586920368138,0.8614952535856337,1.8918750397861004,16.0,21.0,0.5207673162221909,-0.20693235870500387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,99.39931776994194,88.65140926919479,,0.19485294,0.14154412,0.05330882,,3.4389068266924694,,0.43944322392667123,,,,,,,,,,,,,,154.58707769853225,173.13075941564753,89.28920290865554,80.39994658808838,38.53013799696778,83.39672390817357,105.37669802306043,94.93277667629829,97.23383623915144,150.86024647584279,168.95688258747956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16667,108.0,126.00001347064972,Bruce Berenyi,Bruce Berenyi,P,P,CIN,CIN,18,,1000864,
R,121678,Scott Sanderson,MON,1981,24.0,24 - 24,1981,1981,9.0,7.0,2.9490289077737377,22.0,22.0,11.0,4.0,1.0,0.0,,137.1,560.0,122.0,50.0,45.0,10.0,31.0,2.0,1.0,2.0,0.0,77.0,,,,,,,,,,,,5.046116131079507,2.0315532475774636,2.48387097,7.995145038853244,0.6553397572830528,0.23106060606060605,1.1140775873811897,0.25396825396825395,0.74285714,3.1245107966101338,,,,,,,,,0.21071429,,18.577465057373047,137.10000610351562,,,18.577465057373047,2.1566319465637207,,2.686645746231079,-0.3348211348056793,0.8648350834846497,0.530013918876648,,,0.3033018708229065,-7.798145771026611,8.101448059082031,8.293800354003906,1.024387240409851,0.8531517386436462,0.814118504524231,0.8718181848526001,0.8665778040885925,18.0,22.0,0.7829796671867371,-0.4274721330813733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,83.93484393542533,92.21816646223712,,0.1375,0.05535714,0.08214286,,3.0928984233311247,,-0.17548188883639604,,,,,,,,,,,,,,103.02737752440268,63.94988984531519,161.10641628948326,92.77660040563968,117.83489191845584,92.77266768088647,85.01222176086506,91.82285457646685,103.06553184015048,106.45609881005274,66.0781268857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27161,108.0,137.33334350585938,Scott Sanderson,Scott Sanderson,P,P,MON,MON,24,,1011422,
R,117585,Luis Leal,TOR,1981,24.0,24 - 24,1981,1981,7.0,13.0,3.678663094776493,29.0,19.0,11.0,3.0,0.0,1.0,,129.2,562.0,127.0,63.0,53.0,8.0,44.0,5.0,5.0,8.0,1.0,71.0,,,,,,,,,,,,4.9280203722477545,3.053984456040862,1.61363636,8.814909679936125,0.5552699010983386,0.2475633528265107,1.318766015108554,0.27419354838709675,0.68567961,3.440855924390899,,,,,,,,,0.21886121,,14.751668930053711,105.0,4.385109901428223,24.200000762939453,19.136778831481934,2.1097217798233032,,1.3732630014419556,-0.6902119591832161,-0.046246886253356934,-0.7364588528871536,,,-0.5464018881320953,-10.754326105117798,10.207923889160156,-3.6341996788978577,-0.34836267679929733,1.1067122540231478,1.0513786952812354,1.2347517301296365,1.8429454456676135,22.0,29.0,-0.08747735619544983,-0.40623895185644143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,95.08706706152095,89.89951646737897,,0.12633452,0.07829181,0.04804271,,3.502100253529396,,0.23780717038559418,,,,,,,,,,,,,,106.73346036624378,95.93132266019234,111.26028209232162,101.28196729349497,78.19363280481852,98.57646762141152,99.84896349439192,100.60568243973628,95.12025349137987,104.04621864392082,93.51604718201924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22327,106.0,129.6666717529297,Luis Leal,Luis Leal,P,P,TOR,TOR,14,,1007431,
R,117340,Mike Krukow,CHC,1981,29.0,29 - 29,1981,1981,9.0,9.0,3.678984352303429,25.0,25.0,10.0,2.0,1.0,0.0,,144.1,622.0,146.0,68.0,59.0,11.0,55.0,6.0,2.0,7.0,1.0,101.0,,,,,,,,,,,,6.297922365807565,3.429561684350654,1.83636364,9.103927380276282,0.6859123368701309,0.2584070796460177,1.3926098960696596,0.2980132450331126,0.7196162,3.3762206244145467,,,,,,,,,0.26848875,,17.935062408447266,144.10000610351562,,,17.935062408447266,2.0673091411590576,,1.4074422121047974,0.09829575568437576,-0.758162796497345,-0.659866988658905,,,-0.4165540039539337,-10.307250022888184,9.890695571899414,-5.463200092315674,-0.6484062075614929,0.9473065137863159,0.8512465953826904,0.8654400110244751,1.5202956199645996,23.0,25.0,-0.5880445837974548,0.14831995624369998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,99.719526458412,95.63502042860786,,0.16237942,0.08842444,0.07395498,,3.1911529019714555,,0.3027637278888822,,,,,,,,,,,,,,128.58570994929246,107.95685133700894,119.10842726166663,105.64304069248023,123.33206582142073,103.75249392404145,106.26626246861343,107.74743076336239,99.84103617334574,125.71839772141927,105.54954531221703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36164,106.0,144.33331298828125,Mike Krukow,Mike Krukow,P,P,CHC,CHC,17,,1007185,
R,120476,Dan Petry,DET,1981,22.0,22 - 22,1981,1981,10.0,9.0,2.9999997108540915,23.0,22.0,14.0,7.0,2.0,0.0,,141.0,583.0,115.0,53.0,47.0,10.0,57.0,4.0,1.0,3.0,1.0,79.0,,,,,,,,,,,,5.042552705478154,3.638297521674111,1.38596491,7.340424824430224,0.6382978108200195,0.21904761904761905,1.2198580384560371,0.2408256880733945,0.75471698,3.635699883891723,,,,,,,,,0.25042882,,18.504636764526367,138.10000610351562,0.243435800075531,2.200000047683716,18.748072564601898,2.060608010739088,,2.7384406104683876,-0.4710277318954468,1.148860365152359,0.6778326630592346,,,1.5972140431404114,-9.60324197076261,11.200456254184246,9.291999816894531,1.0591161474585533,1.0913663926720618,1.0031406843662263,0.8468956655782202,1.6929067373275757,15.0,23.0,1.4077537059783936,0.05574567778937167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.17269685653828,94.3895174197159,,0.135506,0.09777015,0.03773585,,3.6257825203661653,,-0.6357001730376317,,,,,,,,,,,,,,109.21405730499478,114.28568105352113,95.56232780506552,84.34036127227658,89.88570160322968,87.22187787514318,92.36025144317306,88.3625192502271,104.6973969815993,111.59964312308246,116.78204600078756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.29358,109.0,141.000013589859,Dan Petry,Dan Petry,P,P,DET,DET,6,,1010246,
L,117255,Jerry Koosman,- - -,1981,38.0,38 - 38,1981,1981,4.0,13.0,4.005494862301862,27.0,16.0,8.0,3.0,1.0,5.0,,121.1,517.0,125.0,59.0,54.0,10.0,41.0,7.0,0.0,2.0,1.0,76.0,,,,,,,,,,,,5.637363139535953,3.04120906211808,1.85365854,9.271978847920975,0.741758307833678,0.26260504201680673,1.3681319900043394,0.2948717948717949,0.70394737,3.432656647352597,,,,,,,,,0.24564797,,11.060969591140747,99.29999732971191,7.317379713058472,20.399999618530273,18.37834930419922,2.0377127081155777,,1.582823894917965,0.20535320788621902,-0.6602419633418322,-0.4548887461423874,,,-1.0786139741539955,-9.884472131729126,8.805862009525299,-1.455399364233017,-0.08424526080489159,1.0291343591267006,0.9883800039764579,1.3558814525604248,1.5297733108202616,15.0,27.0,-0.2765422984957695,-0.7715365695242256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,106.63297066029631,92.09209546642668,,0.14700193,0.07930368,0.06769826,,3.26623359879396,,0.5728382149492646,,,,,,,,,,,,,,122.09675077892197,95.53002381464866,127.80981912176199,106.53362229661715,104.45510667504774,104.56587021476567,103.58665567690437,108.19283797817796,97.65443067686448,121.06742795133287,94.72466807966764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12346,108.0,121.33332252502441,Jerry Koosman,Jerry Koosman,P,P,- - -,2 Tms,0,,1007103,
R,121124,Rick Rhoden,PIT,1981,28.0,28 - 28,1981,1981,9.0,4.0,3.8948652350565913,21.0,21.0,15.0,4.0,2.0,0.0,,136.1,588.0,147.0,66.0,59.0,6.0,53.0,2.0,2.0,6.0,1.0,76.0,,,,,,,,,,,,5.017114540072898,3.4987772450508365,1.43396226,9.704155755140999,0.39608799000575506,0.275797373358349,1.4669925555768706,0.31263858093126384,0.70247934,3.267720603571168,,,,,,,,,0.22959184,,17.554351806640625,136.10000610351562,,,17.554351806640625,2.0313122272491455,,1.005136489868164,0.27198898792266846,-1.29816472530365,-1.0261757373809814,,,-0.7606379985809326,-11.331037521362305,10.570404052734375,-6.414000511169434,-0.7159439921379089,1.0908385515213013,0.8961007595062256,0.8815619349479675,1.858788251876831,17.0,21.0,-0.7750802636146545,0.07778367694732924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,107.71857089569113,94.20586415001416,,0.1292517,0.09013605,0.03911565,,3.60922495394337,,0.6271446314854234,,,,,,,,,,,,,,102.43524730230116,110.13564113128905,93.0082619092,112.60816112698552,71.21952387876826,110.73483490787814,111.94220031783824,113.03525737288733,97.46343204395932,100.07004906594395,107.59265016227857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32362,103.0,136.33334350585938,Rick Rhoden,Rick Rhoden,P,P,PIT,PIT,27,,1010887,
