Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111324,Henry Boyle,STL,1886,25.0,25 - 25,1886,1886,9.0,15.0,1.7571428571428571,25.0,24.0,,23.0,2.0,0.0,,210.0,,183.0,106.0,41.0,5.0,46.0,,0.0,12.0,1.0,101.0,,,,,,,,,,,,4.328571428571428,1.9714285714285715,2.19565217,7.8428571428571425,0.21428571428571427,0.2360681114551084,1.0904761904761904,0.2659892408846384,0.55405405,3.1055714312053864,,,,,,,,,,,,,,,24.849748611450195,2.1836917400360107,,3.5760111808776855,-0.1051647886633873,1.4974840879440308,1.3923193216323853,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.98645041599244,96.52500705057007,,,,,,3.1199182289725567,,-1.3484285740625293,,,,,,,,,,,,,,94.8659374946068,78.08209738027388,121.49512526910861,87.1121926242997,81.49742048788752,90.15459410549262,85.13445635013073,89.9512878233388,102.20745084411766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.66667,126.0,210.0,Henry Boyle,Henry Boyle,P/OF,P/OF,STL,STL,1072,,1001288,
R,120341,George Pechiney,CIN,1886,24.0,24 - 24,1886,1886,15.0,21.0,4.141271698045576,40.0,40.0,,35.0,2.0,0.0,,330.1,,355.0,230.0,152.0,4.0,133.0,,14.0,15.0,0.0,110.0,,,,,,,,,,,,2.9969729393750875,3.6236127357898784,0.82706767,9.6720490316196,0.10898083415909408,0.2759339125337489,1.4772957519343866,0.299350143427627,0.54794521,3.9272475188166114,,,,,,,,,,,,,,,23.55975914001465,1.9827210903167725,,1.7968417406082153,0.5886604189872742,-0.7745397090911865,-0.18587929010391235,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.86863281662967,113.25247251247954,,,,,,4.116150515677684,,0.21402417922896433,,,,,,,,,,,,,,68.70438963516511,123.48221763431575,55.639099662239275,111.00470736281916,72.05582704612468,107.96814021305381,114.1482959906497,103.41954506662363,105.3576334924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.34279,141.0,330.33331298828125,George Pechiney,George Pechiney,P,P,CIN,CIN,18,,1010113,
R,115477,John Harkins,BRO,1886,27.0,27 - 27,1886,1886,15.0,16.0,3.602052702225598,34.0,33.0,,33.0,0.0,0.0,,292.1,,286.0,203.0,117.0,6.0,114.0,,5.0,26.0,0.0,118.0,,,,,,,,,,,,3.6328394774582953,3.509692376527506,1.03508772,8.805017716551461,0.18472065139618452,0.2575694940268617,1.3683011214532186,0.2838662749511072,0.5093293,3.781539334366458,,,,,,,,,,,,,,,23.289979934692383,1.9682120084762573,,1.4595564603805542,-0.8800505995750427,0.3713950216770172,-0.5086556077003479,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.38856284676248,110.12228747662466,,,,,,3.8845760558143367,,-0.17948663214085991,,,,,,,,,,,,,,83.28137223466152,119.60014203156805,69.63317623844989,101.05391440375753,122.13339539519636,100.782462693114,105.72645403702279,98.07017521038284,97.93265662574817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.07329,141.0,292.33331298828125,John Harkins,John Harkins,P,P,BRO,BRO,22,,1005364,
,118493,Al Mays,NYM,1886,21.0,21 - 21,1886,1886,11.0,28.0,3.394285714285714,41.0,41.0,,39.0,1.0,0.0,,350.0,,330.0,231.0,132.0,7.0,140.0,,14.0,39.0,0.0,163.0,,,,,,,,,,,,4.191428571428571,3.6,1.16428571,8.485714285714286,0.18,0.2505694760820046,1.3428571428571427,0.2816041848299913,0.53353016,3.74938095501491,,,,,,,,,,,,,,,23.405776977539062,1.9629790782928467,,2.2460885047912598,-0.3404005169868469,0.62350994348526,0.2831094264984131,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00462673746782,112.1177017346544,,,,,,3.735992664321599,,-0.35509524072919607,,,,,,,,,,,,,,96.08680075684562,122.6775640489729,78.32467802168122,97.38931512555375,119.01220034128481,98.04347743383823,103.76043822999053,97.28866788071599,102.58594129498498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.55474,137.0,350.0,Al Mays,Al Mays,P,P,NYM,NYM,1055,,1008311,
,118711,Jumbo McGinnis,- - -,1886,32.0,32 - 32,1886,1886,16.0,18.0,3.5757575757575757,36.0,35.0,,34.0,1.0,0.0,,297.0,,342.0,216.0,118.0,8.0,75.0,,21.0,0.0,0.0,100.0,,,,,,,,,,,,3.0303030303030303,2.272727272727273,1.33333333,10.363636363636363,0.24242424242424243,0.2899435373111552,1.404040404040404,0.3117009164380238,0.52014995,3.7472741729081283,,,,,,,,,,,,,,,22.71580743789673,1.9185500741004944,,0.6196330189704895,0.2824341058731079,-1.5813511610031128,-1.298917070031166,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6655225922766,110.2686662862902,,,,,,3.6884256227752488,,-0.17151659715055256,,,,,,,,,,,,,,69.46846845736707,77.4479571016243,89.69697279053452,118.94195511201697,160.28579170543412,113.44986269656432,108.48797162882096,107.68649249925508,100.01322678403358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.13669,139.0,297.0,Jumbo McGinnis,Jumbo McGinnis,P,P,- - -,2 Tms,0,,1008528,
L,119088,Cyclone Miller,PHA,1886,26.0,26 - 26,1886,1886,10.0,8.0,2.970529828513131,19.0,19.0,,19.0,1.0,0.0,,169.2,,158.0,109.0,56.0,6.0,59.0,,4.0,34.0,0.0,99.0,,,,,,,,,,,,5.251472375407142,3.12966535504062,1.6779661,8.381137730447762,0.3182710530549783,0.24824808326554598,1.2789781206098203,0.2860045370946722,0.52681091,3.5074892053470643,,,,,,,,,,,,,,,20.943965911865234,1.8158278465270996,,1.8203319311141968,-0.119849793612957,0.12435390055179596,0.004504107404500246,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.99108600045027,99.69268926834941,,,,,,3.237376553446161,,-0.5369593768339334,,,,,,,,,,,,,,120.38787521168284,106.64992279023534,112.88135980007468,96.18910513112318,210.43410182783765,97.13515680446896,98.82460765609706,98.80890242657387,101.29398063863047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22062,139.0,169.6667022705078,Cyclone Miller,Cyclone Miller,P,P,PHA,PHA,1060,,1008882,
R,112999,Ed Daily,PHI,1886,23.0,23 - 23,1886,1886,16.0,9.0,3.055045871559633,27.0,23.0,,22.0,1.0,0.0,,218.0,,211.0,123.0,74.0,7.0,59.0,,0.0,16.0,0.0,95.0,,,,,,,,,,,,3.9220183486238533,2.4357798165137616,1.61016949,8.711009174311927,0.2889908256880734,0.25552218562294127,1.238532110091743,0.28186139051619324,0.56495004,3.458607691581096,,,,,,,,,,,,,,,17.56272315979004,1.5133143663406372,,2.442959785461426,0.19885502755641937,0.7307904362678528,0.9296454787254333,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12532971559116,107.03640603216056,,,,,,3.435352123748912,,-0.403561820021463,,,,,,,,,,,,,,85.95582945850695,96.47359259489365,89.09778443925775,96.75493194923348,109.90936524513273,97.58412005666136,96.69331507256145,95.31887447885433,104.21745463533311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.83193,119.0,218.0,Ed Daily,Ed Daily,OF,OF,PHI,PHI,26,,1002933,
,116990,Ted Kennedy,- - -,1886,21.0,21 - 21,1886,1886,5.0,19.0,4.6612369741468695,24.0,23.0,,23.0,0.0,0.0,,204.2,,249.0,186.0,106.0,5.0,81.0,,9.0,17.0,0.0,82.0,,,,,,,,,,,,3.6058625649060687,3.561888631187702,1.01234568,10.949509495873306,0.21986966859183346,0.30139436639289247,1.6123775696734453,0.330104398041809,0.46084337,3.936314267092448,,,,,,,,,,,,,,,15.61432135105133,1.3210448175668716,,-1.7559964656829834,-1.252797782421112,-1.8242435455322266,-3.077041268348694,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4119533051455,112.30726011741694,,,,,,3.91052198127206,,0.7249227070544215,,,,,,,,,,,,,,82.66293745108672,121.3788390799549,68.10325712337352,125.66593628530202,145.37318359679546,117.93037293359984,124.58585346283684,114.0445308596596,88.60989512632055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.47774,138.5,204.6667022705078,Ted Kennedy,Ted Kennedy,P,P,- - -,2 Tms,0,,1006849,
R,115558,Bill Hart,PHA,1886,20.0,20 - 20,1886,1886,9.0,13.0,3.193548387096774,22.0,22.0,,22.0,2.0,0.0,,186.0,,183.0,144.0,66.0,7.0,66.0,,7.0,30.0,0.0,78.0,,,,,,,,,,,,3.774193548387097,3.193548387096774,1.18181818,8.85483870967742,0.3387096774193548,0.25864993215739485,1.3387096774193548,0.28272184026216024,0.4549147,3.9287665156907936,,,,,,,,,,,,,,,15.028800010681152,1.2708429098129272,,0.05051655322313309,-1.4916224479675293,0.27129608392715454,-1.22032630443573,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.29688732716885,111.60421375919397,,,,,,3.739127738942667,,-0.7352181285940196,,,,,,,,,,,,,,86.52185700448203,108.82687133376628,79.50413493349278,101.62570273365459,223.94768881424562,101.20521933979715,103.4399701640777,97.67479569416099,87.46994427843275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33813,139.0,186.0,Bill Hart,Bill Hart,P,P,PHA,PHA,1060,,1005438,
R,110606,Bob Barr,WAS,1886,,,1886,1886,3.0,18.0,4.295453743349723,22.0,22.0,,21.0,1.0,0.0,,190.2,,216.0,150.0,91.0,7.0,54.0,,0.0,22.0,0.0,80.0,,,,,,,,,,,,3.77622307107668,2.548950572976759,1.48148148,10.195802291907036,0.3304195187192095,0.2865937416744198,1.416083651653755,0.3134936829128614,0.4611837,3.5885716731242194,,,,,,,,,,,,,,,11.988760948181152,1.0185297727584839,,-1.4762294292449951,-1.6798189878463745,-0.8149402141571045,-2.4947593212127686,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.43748427388599,112.4862458572721,,,,,,3.5373285760176434,,0.7068820702255039,,,,,,,,,,,,,,82.7605476166722,100.95593101425604,81.97690887989278,113.24682791408334,125.66557945416925,109.45037131262485,110.55492351208984,106.01616970937368,85.07547308134689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.56284,122.0,190.6667022705078,Bob Barr,Bob Barr,P,P,WAS,WAS,1087,,1000588,
R,117112,John Kirby,STL,1886,21.0,21 - 21,1886,1886,11.0,26.0,3.2953846153846156,41.0,41.0,,38.0,1.0,0.0,,325.0,,329.0,222.0,119.0,9.0,134.0,,0.0,43.0,1.0,129.0,,,,,,,,,,,,3.5723076923076924,3.710769230769231,0.96268657,9.11076923076923,0.24923076923076923,0.2641509433962264,1.4246153846153846,0.28893905191873587,0.53507993,3.903886449520405,,,,,,,,,,,,,,,10.880847930908203,0.9125136137008667,,0.2387719750404358,-1.1982576847076416,0.5245160460472107,-0.6737416386604309,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12280644620269,121.50676023727299,,,,,,3.967114148203901,,-0.6085018341357893,,,,,,,,,,,,,,78.29149266500833,146.97192108902388,53.26969658074031,101.19514734616001,94.78776905975843,100.87944931519644,111.2210035730361,97.71237263621916,98.70725616734505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.57937,126.0,325.0,John Kirby,John Kirby,P,P,STL,STL,1072,,1006962,
